-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
-0.030961
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
